CURVE 0
33.337099060834831 16.051800678061763 16.594071396880917
33.240547586302988 15.493300818431734 16.635468516061408
32.937090570749959 13.654863148688579 16.731515052330039
32.880341813728151 13.291946877164676 16.732972968750229
32.562418376096545 11.117597217506916 16.725784132176027
32.545364377644944 10.992659247266543 16.716615172483785
32.423139063278356 10.013907262697279 16.641139816911629
32.224868126751595  8.607891847092750 16.521010503309125
32.205350336673980  8.453066058522746 16.509724240260280
32.179374393446281  8.249194060746564 16.475956518448371
31.890534860762351  5.712147388948587 16.008613073675534
31.811012150099739  5.028432016344486 15.806825264553982
31.605031739621868  2.956457198789520 15.147800576132397
31.490433601463948  1.692729788762617 14.620032454796670
31.383675331371602  0.221962484905684 13.968296106997899
31.290989249198983 -1.632793712181709 12.930609130394190
31.268843589051450 -2.447902182485625 12.458703210788062
31.270112719664489 -4.750258100389345 10.802195920682875
31.274430680062576 -4.961651221980947 10.646824323820212
31.319784982222561 -6.032539450257072  9.657966663771585
31.369632317497949 -7.210808466760692  8.541315791358370
31.377153805736540 -7.344746687313086  8.371181140933432
31.515459954268159 -9.120442313488820  6.119137466378216
 31.591953598410200 -10.279094936998838   3.925907708276073
 31.611965267264690 -10.555784565189708   3.386927770404416
 31.603749359034126 -11.097996014339119   0.975166868949710
 31.597013888293716 -11.225713061272591   0.375958813027644
 31.593764399406126 -11.221191362926170   0.331552858263672
 31.571670598354967 -11.186978089443228   0.000000000000000
CURVE 82
-10.239392490919613  39.863559180257639   0.000000000000000
-10.169881227462003  39.923159293641007   0.313118539697756
-10.063998094919375  39.989410188930897   0.728240177510755
-8.912218362922170 39.913005111655778  2.629041339990422
-8.712677386644117 39.903350724621845  2.949416031840133
-8.641967138415279 39.884387223849103  3.011136607543158
-6.616989589314580 39.348694519952595  4.705375672477784
-5.887632936309237 39.121272935811895  5.138396699436707
-4.173339927006984 38.620278974238609  6.184699741042682
-2.461653106257537 38.089627910902273  6.988245671923806
-1.565730580278287 37.833462583288089  7.431082520899369
 0.239275902311709 37.321210739423279  8.195569729850636
 1.089715051373915 37.084290080137009  8.570937261515949
 2.000650078812111 36.836394012458243  8.923933858558591
 4.129468447147667 36.309678304145621  9.773938555143038
 5.602302196436070 35.960502724960342 10.287416979364961
 7.470584561645815 35.523679065246448 10.950341121139560
 9.888530413988196 34.973382072386883 11.711134035735824
11.119568241348414 34.693948591610592 12.093289333457278
12.478358561615952 34.401460917067354 12.498392867357119
13.739122028505584 34.113808818242624 12.813123547736337
14.376601900430272 33.974911321985914 13.002842680423473
15.095406513367138 33.808494938710922 13.174489153699987
16.320612673505231 33.544368118495726 13.479153208915708
17.349521065662664 33.312395776776675 13.694226264380632
18.248390757053826 33.115293822360890 13.912592786054342
19.339983557444469 32.863172191689820 14.124253240195037
20.169924255229159 32.679421838858993 14.279323139699734
21.198633330245947 32.446934908554347 14.448692989027624
22.118135670635748 32.239421536018099 14.618105821973105
22.608887224475339 32.125400678789831 14.693557093170423
24.045322630758662 31.795871433233561 14.885084110582367
24.940882585864252 31.590050937657598 15.002821173782882
25.947019379910049 31.357070697883387 15.095981677607892
27.013763831167328 31.111111844872966 15.202918936350635
27.921912631006098 30.899339347555035 15.252736424446724
29.122851291698630 30.621480486625668 15.338622939383244
30.008737818856147 30.412807782720122 15.346808685289636
31.334937448391639 30.101571148154104 15.389179235373584
32.198758455018364 29.896596783577380 15.355449910871199
33.653964677476807 29.552936375638968 15.338835125195747
34.472647246626543 29.356972655365404 15.256217092257733
36.046275630438146 28.980675590050268 15.153778975275255
36.811551344783901 28.796148270435292 15.022650400174767
38.483912509608842 28.389446550925840 14.791212440196832
39.189195872072773 28.217859541797594 14.608293193146055
40.927189816661667 27.788153886771155 14.196096475109389
41.556665852812969 27.633851595150436 13.934774752847716
43.312540912490505 27.194079904574991 13.248227957346803
43.863823206703394 27.061222946725767 12.877040300362165
45.458969707409750 26.668778641860840 11.791609433434864
45.979237939704717 26.551971732658355 11.175447125584261
47.125776502861676 26.290405746806460  9.754291885797089
47.633961506848046 26.186467639849415  8.706074853007989
48.262778980293625 26.056859912712348  7.285146423930206
48.638009552973962 25.986652921481475  5.726499654401914
48.895030232063924 25.937857062875942  4.548291693772368
49.106883440016027 25.899638505736267  2.632689365937730
49.202619057383664 25.882349700205616  1.678547023470372
49.243847326257772 25.876797825797773  0.509758860234453
49.261702285346281 25.873819482099911  0.000000000000000
CURVE 87
42.503278398837693 57.046723225981005  0.000000000000000
42.432229204740558 56.913358666498503  1.526348790818010
42.381285869421738 56.834477856575383  2.474481779610738
42.363493498825910 56.805337563929193  2.618284548036795
42.042205880611967 56.243307061479697  5.292868680636277
42.035162144701118 56.230616203401183  5.325431680075488
41.920487091733285 56.018244480004924  5.861024800206284
41.484511101545223 55.202486149129079  7.867506277349075
41.459582185923701 55.152962785486217  7.994415339451019
40.727134029506480 53.761365052311120 10.036995681612554
40.619224787027562 53.549568624414832 10.360874705666443
39.772061577536221 51.862419845017477 11.797000081203693
39.530873633567488 51.376783407688905 12.228268586907125
38.680938654700562 49.572408103968421 13.025312392364269
38.312011672583608 48.783134488873529 13.386208095550744
37.527566673864598 47.002858177089401 13.805536507618640
37.120719667280284 46.069548158882839 14.028776197142349
36.329834902888052 44.156308616892247 14.256611796056539
36.026673345491517 43.410862508083177 14.344023153823743
35.160697380172280 41.192106096385189 14.495857689676523
35.031775166374167 40.851956905098817 14.515146640861239
34.261206986779982 38.730642035810746 14.628020290188047
34.124026920259958 38.353341318139677 14.647152419128936
34.100055192066755 38.284879897565730 14.652081743048392
33.248917951997385 35.816644523846350 14.782136079112703
32.510113184797156 33.589313499706421 14.951459460391851
32.419018978238661 33.312054484076413 14.978013830462391
31.686890682290322 30.984581343703770 15.249829642087995
31.671449634744057 30.934838349202966 15.256555739635830
31.586142219918916 30.650650977322755 15.301641826586696
31.010479031620768 28.667846632566825 15.594764724057100
30.920379727874028 28.339792582258742 15.649994025049141
30.412472479663581 26.464863988192288 16.003789165044228
30.209393557885647 25.672984041231881 16.158159446889194
29.860222516033502 24.294210029907745 16.446803943907867
29.561150001786316 23.039229209625987 16.706185286276430
29.350773310142266 22.139968386845105 16.901404731428578
28.983146511483451 20.479538570198738 17.223464823369053
28.879349693697112 19.998378337081995 17.321129394780989
28.461503641542585 17.975393065668037 17.640295074998047
28.422023712263446 17.781707788140206 17.674952885131830
28.388899959403275 17.611238752085548 17.697775291873175
28.050270270564720 15.759210645356355 17.901530666399395
27.987615582141622 15.415125106296241 17.936785209132282
27.981870011601835 15.382060851768310 17.939557943218105
27.597292076240468 13.011245457051347 18.021944419370094
27.558036380552075 12.754471509864079 18.024989086374834
27.248001330812041 10.529754496813231 17.887866385652423
27.175583030713238  9.958032714688292 17.850872020957429
26.952244315936859  8.024867461443863 17.520510083137150
26.850113371405921  7.035056423627101 17.347353493268599
26.716713251302632  5.542208572020508 16.899440918175930
26.602731043345905  4.035407896541722 16.448188004025528
26.546833972109802  3.107835408262429 16.051441692969878
26.455272540202728  1.021869957813705 15.176389472547562
26.445096245498767  0.726030930059884 15.012019415717130
26.430106066994934 -0.351991916228399 14.418005691673324
26.426562027383333 -1.912058040376883 13.525712701669168
26.439050457892606 -2.429994197951087 13.156797391482293
26.511791011236081 -4.676588015255214 11.544657921226289
26.571109654528417 -5.903103036564488 10.429732967356113
26.644316984348563 -7.182190869979978  9.273782223651011
26.690890405486712 -7.889112936517351  8.428708020277689
26.802919223903039 -9.326563197554487  6.706498480747488
26.833928271812063 -9.654153033756362  6.123239440770702
 26.962599974321535 -10.927542868837985   3.827109703268805
 26.978020157801879 -11.020584322405945   3.461449670019063
 27.082259161255749 -11.704032332637505   0.674561862428834
 27.092115127482121 -11.685098443088199   0.435531213922580
 27.105063902462184 -11.642561450326808   0.000000000000000
CURVE 94
-14.572867801577804  32.324302287730440   0.000000000000000
-14.580423442057640  32.353662974785017   0.178495390036009
-14.581114441441741  32.398110889868704   0.529809847330082
-14.068453818460513  32.509991619476722   2.944342298274363
-14.021089333941331  32.512502849840011   3.107733934850371
-12.761902526103199  32.311762486223820   5.059979514103341
-12.570996378473913  32.287385337310134   5.344189777286802
-12.546861996042871  32.281235388782449   5.365011323167076
-10.494074196938419  31.829262899156671   7.172322448658081
-10.235649543996908  31.758453834671268   7.330885383879755
-8.101232468141234 31.241987807904874  8.658590837996119
-7.332869488998378 31.042342850272107  9.043979318461975
-5.595469063201256 30.637521492514502  9.912295738687945
-3.934636267351735 30.249948145558637 10.643392499694619
-3.102041607357360 30.072745317883196 10.998667576156032
-1.475092888477805 29.734035639770315 11.622954345232060
-0.460747558866839 29.522176217574920 12.010353038224389
 0.149193472324864 29.394478281003018 12.218633763265791
 2.320865973196726 28.956353280749077 12.938777871246897
 5.033964929554707 28.400208013552721 13.762424910162609
 5.063525187444384 28.394115122260082 13.771552381004827
 5.105153167455938 28.385258519640118 13.782933507539489
 8.293282602261861 27.716204436887914 14.635958122207500
10.743053200030362 27.184441384557296 15.200166556793333
11.328691255530524 27.056647405560074 15.337502091979763
11.653108723679420 26.987108744854201 15.414666106877966
13.671426471368031 26.540229915626142 15.785883704858261
15.425993376867961 26.160908265487326 16.123683751572411
15.754585273496801 26.086797444834406 16.164295131622598
16.209098728954796 25.987135596012081 16.225314638324274
18.038216539643500 25.579823307501229 16.462817431230782
19.239279851638841 25.316989951588621 16.619925999349785
20.225600627318659 25.098463738515662 16.694153378106069
22.303588499537213 24.649994718512261 16.860769139491868
22.382250602683403 24.632720843905140 16.862361203953391
22.677575239910208 24.569083488607895 16.871043849045172
24.708565571110430 24.120730006841999 16.926927328298884
25.149463732709592 24.024962947162098 16.941372665229295
27.122614311824606 23.585601596968690 16.878505721930914
27.931502107893657 23.408644052460492 16.859485051365965
29.557378253641215 23.045791563411601 16.705482761220289
30.673923193181288 22.802047734090205 16.611928235170119
31.972732631831928 22.512750133770169 16.385743373746418
33.356444757661777 22.211917648152429 16.175540133964208
34.377492580435081 21.985612064358630 15.912837151087933
35.976728879919527 21.637959867816352 15.542360546388565
36.769846680928026 21.463375533186699 15.257750457643914
38.517631638156381 21.085439402032499 14.680740030550155
39.133004896425142 20.952104250145872 14.379024713193171
40.952747388466861 20.558868027099070 13.528634676989594
41.435774489093127 20.454864219041848 13.192315099009841
43.206799015915927 20.072393107157552 11.975181666058710
